DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-10-10 18:00:00,,20230300,0.0069155,20221200,,20230300
2022-10-10 19:00:00,,20230300,0.0069155,20221200,,20230300
2022-10-10 20:00:00,,20230300,0.0069155,20221200,,20230300
2022-10-10 21:00:00,,20230300,0.006914,20221200,,20230300
2022-10-10 23:00:00,0.007001,20230300,0.006915,20221200,0.007001,20230300
2022-10-11 14:30:00,,20230300,0.006912,20221200,,20230300
2022-10-11 15:00:00,,20230300,0.006913,20221200,,20230300
2022-10-11 16:00:00,,20230300,0.006922,20221200,,20230300
2022-10-11 17:00:00,,20230300,0.0069215,20221200,,20230300
2022-10-11 18:00:00,,20230300,0.0069165,20221200,,20230300
2022-10-11 19:00:00,,20230300,0.0069095,20221200,,20230300
2022-10-11 20:00:00,0.006993,20230300,0.006906,20221200,0.006993,20230300
2022-10-11 21:00:00,,20230300,0.006909,20221200,,20230300
2022-10-11 23:00:00,0.006994,20230300,0.006908,20221200,0.006994,20230300
2022-10-12 14:30:00,,20230300,0.0068585,20221200,,20230300
2022-10-12 15:00:00,0.006946,20230300,0.0068605,20221200,0.006946,20230300
2022-10-12 16:00:00,,20230300,0.0068585,20221200,,20230300
2022-10-12 17:00:00,,20230300,0.006855,20221200,,20230300
2022-10-12 18:00:00,,20230300,0.006858,20221200,,20230300
2022-10-12 19:00:00,,20230300,0.0068595,20221200,,20230300
2022-10-12 20:00:00,,20230300,0.0068585,20221200,,20230300
2022-10-12 21:00:00,,20230300,0.006859,20221200,,20230300
2022-10-12 23:00:00,0.006946,20230300,0.00686,20221200,0.006946,20230300
2022-10-13 14:30:00,0.006935,20230300,0.0068405,20221200,0.006935,20230300
2022-10-13 15:00:00,0.006924,20230300,0.006834,20221200,0.006924,20230300
2022-10-13 16:00:00,0.006938,20230300,0.0068445,20221200,0.006938,20230300
2022-10-13 17:00:00,0.00693,20230300,0.0068415,20221200,0.00693,20230300
2022-10-13 18:00:00,0.0069455,20230300,0.006851,20221200,0.0069455,20230300
2022-10-13 19:00:00,,20230300,0.0068445,20221200,,20230300
2022-10-13 20:00:00,,20230300,0.006844,20221200,,20230300
2022-10-13 21:00:00,,20230300,0.006841,20221200,,20230300
2022-10-13 23:00:00,0.006933,20230300,0.006844,20221200,0.006933,20230300
2022-10-14 14:30:00,0.0068975,20230300,0.0068055,20221200,0.0068975,20230300
2022-10-14 15:00:00,0.006872,20230300,0.0067875,20221200,0.006872,20230300
2022-10-14 16:00:00,0.006869,20230300,0.006783,20221200,0.006869,20230300
2022-10-14 17:00:00,0.006869,20230300,0.006765,20221200,0.006869,20230300
2022-10-14 18:00:00,0.006857,20230300,0.006768,20221200,0.006857,20230300
2022-10-14 19:00:00,,20230300,0.006773,20221200,,20230300
2022-10-14 20:00:00,,20230300,0.006773,20221200,,20230300
2022-10-14 21:00:00,,20230300,0.0067705,20221200,,20230300
2022-10-14 23:00:00,0.006861,20230300,0.006772,20221200,0.006861,20230300
2022-10-17 14:30:00,,20230300,0.006769,20221200,,20230300
2022-10-17 15:00:00,,20230300,0.0067705,20221200,,20230300
2022-10-17 16:00:00,0.006854,20230300,0.006771,20221200,0.006854,20230300
2022-10-17 17:00:00,,20230300,0.006766,20221200,,20230300
2022-10-17 18:00:00,,20230300,0.006765,20221200,,20230300
2022-10-17 19:00:00,,20230300,0.006763,20221200,,20230300
2022-10-17 20:00:00,0.0068435,20230300,0.006761,20221200,0.0068435,20230300
2022-10-17 21:00:00,,20230300,0.006756,20221200,,20230300
2022-10-17 23:00:00,0.00685,20230300,0.006763,20221200,0.00685,20230300
2022-10-18 14:30:00,,20230300,0.0067535,20221200,,20230300
2022-10-18 15:00:00,,20230300,0.0067535,20221200,,20230300
2022-10-18 16:00:00,0.0068345,20230300,0.0067465,20221200,0.0068345,20230300
2022-10-18 17:00:00,0.006833,20230300,0.0067485,20221200,0.006833,20230300
2022-10-18 18:00:00,,20230300,0.0067465,20221200,,20230300
2022-10-18 19:00:00,,20230300,0.0067485,20221200,,20230300
2022-10-18 20:00:00,,20230300,0.0067485,20221200,,20230300
2022-10-18 21:00:00,,20230300,0.006748,20221200,,20230300
2022-10-18 23:00:00,0.006835,20230300,0.006749,20221200,0.006835,20230300
2022-10-19 14:30:00,,20230300,0.006722,20221200,,20230300
2022-10-19 15:00:00,0.006813,20230300,0.006724,20221200,0.006813,20230300
2022-10-19 16:00:00,0.006808,20230300,0.006722,20221200,0.006808,20230300
2022-10-19 17:00:00,,20230300,0.006719,20221200,,20230300
2022-10-19 18:00:00,,20230300,0.0067165,20221200,,20230300
2022-10-19 19:00:00,,20230300,0.006716,20221200,,20230300
2022-10-19 20:00:00,0.0068025,20230300,0.006717,20221200,0.0068025,20230300
2022-10-19 21:00:00,0.006807,20230300,0.0067155,20221200,0.006807,20230300
2022-10-19 23:00:00,0.006803,20230300,0.006717,20221200,0.006803,20230300
2022-10-20 14:30:00,,20230300,0.006715,20221200,,20230300
2022-10-20 15:00:00,0.006818,20230300,0.006729,20221200,0.006818,20230300
2022-10-20 16:00:00,,20230300,0.006718,20221200,,20230300
2022-10-20 17:00:00,0.006803,20230300,0.0067135,20221200,0.006803,20230300
2022-10-20 18:00:00,0.0068,20230300,0.0067075,20221200,0.0068,20230300
2022-10-20 19:00:00,0.006793,20230300,0.006704,20221200,0.006793,20230300
2022-10-20 20:00:00,0.006788,20230300,0.0067025,20221200,0.006788,20230300
2022-10-20 21:00:00,,20230300,0.006704,20221200,,20230300
2022-10-20 23:00:00,0.006791,20230300,0.006704,20221200,0.006791,20230300
2022-10-21 14:30:00,0.006738,20230300,0.00665,20221200,0.006738,20230300
2022-10-21 15:00:00,0.0067905,20230300,0.006706,20221200,0.0067905,20230300
2022-10-21 16:00:00,0.0069645,20230300,0.006878,20221200,0.0069645,20230300
2022-10-21 17:00:00,0.006933,20230300,0.0068355,20221200,0.006933,20230300
2022-10-21 18:00:00,0.006892,20230300,0.0067815,20221200,0.006892,20230300
2022-10-21 19:00:00,0.006912,20230300,0.0068275,20221200,0.006912,20230300
2022-10-21 20:00:00,0.0069075,20230300,0.006816,20221200,0.0069075,20230300
2022-10-21 21:00:00,0.0069,20230300,0.0068105,20221200,0.0069,20230300
2022-10-21 23:00:00,0.006916,20230300,0.006829,20221200,0.006916,20230300
2022-10-24 14:30:00,0.006838,20230300,0.0067595,20221200,0.006838,20230300
2022-10-24 15:00:00,0.006844,20230300,0.0067645,20221200,0.006844,20230300
2022-10-24 16:00:00,,20230300,0.006764,20221200,,20230300
2022-10-24 17:00:00,0.0068475,20230300,0.006755,20221200,0.0068475,20230300
2022-10-24 18:00:00,,20230300,0.0067555,20221200,,20230300
2022-10-24 19:00:00,,20230300,0.0067615,20221200,,20230300
2022-10-24 20:00:00,,20230300,0.00676,20221200,,20230300
2022-10-24 21:00:00,,20230300,0.0067535,20221200,,20230300
2022-10-24 23:00:00,0.006849,20230300,0.006762,20221200,0.006849,20230300
2022-10-25 14:30:00,0.006898,20230300,0.0068085,20221200,0.006898,20230300
2022-10-25 15:00:00,0.006894,20230300,0.0068065,20221200,0.006894,20230300
2022-10-25 16:00:00,0.006897,20230300,0.0068045,20221200,0.006897,20230300
2022-10-25 17:00:00,0.00689,20230300,0.0067965,20221200,0.00689,20230300
2022-10-25 18:00:00,,20230300,0.0068,20221200,,20230300
2022-10-25 19:00:00,,20230300,0.0068,20221200,,20230300
2022-10-25 20:00:00,0.006892,20230300,0.0067995,20221200,0.006892,20230300
2022-10-25 21:00:00,0.006889,20230300,0.0068015,20221200,0.006889,20230300
2022-10-25 23:00:00,0.006887,20230300,0.006799,20221200,0.006887,20230300
2022-10-26 14:30:00,,20230300,0.006848,20221200,,20230300
2022-10-26 15:00:00,0.006951,20230300,0.006861,20221200,0.006951,20230300
2022-10-26 16:00:00,0.006954,20230300,0.006867,20221200,0.006954,20230300
2022-10-26 17:00:00,,20230300,0.0068705,20221200,,20230300
2022-10-26 18:00:00,,20230300,0.006874,20221200,,20230300
2022-10-26 19:00:00,0.006966,20230300,0.0068785,20221200,0.006966,20230300
2022-10-26 20:00:00,,20230300,0.0068775,20221200,,20230300
2022-10-26 21:00:00,,20230300,0.0068735,20221200,,20230300
2022-10-26 23:00:00,0.006966,20230300,0.006879,20221200,0.006966,20230300
2022-10-27 14:30:00,0.006957,20230300,0.0068795,20221200,0.006957,20230300
2022-10-27 15:00:00,0.006979,20230300,0.006889,20221200,0.006979,20230300
2022-10-27 16:00:00,0.006983,20230300,0.0068875,20221200,0.006983,20230300
2022-10-27 17:00:00,0.0069705,20230300,0.006883,20221200,0.0069705,20230300
2022-10-27 18:00:00,,20230300,0.006882,20221200,,20230300
2022-10-27 19:00:00,,20230300,0.0068765,20221200,,20230300
2022-10-27 20:00:00,,20230300,0.006876,20221200,,20230300
2022-10-27 21:00:00,,20230300,0.006874,20221200,,20230300
2022-10-27 23:00:00,0.006962,20230300,0.006876,20221200,0.006962,20230300
2022-10-28 14:30:00,,20230300,0.0068185,20221200,,20230300
2022-10-28 15:00:00,,20230300,0.0068175,20221200,,20230300
2022-10-28 16:00:00,0.0068985,20230300,0.0068095,20221200,0.0068985,20230300
2022-10-28 17:00:00,,20230300,0.006808,20221200,,20230300
2022-10-28 18:00:00,,20230300,0.00681,20221200,,20230300
2022-10-28 19:00:00,,20230300,0.006817,20221200,,20230300
2022-10-28 20:00:00,0.0069075,20230300,0.0068225,20221200,0.0069075,20230300
2022-10-28 21:00:00,,20230300,0.0068215,20221200,,20230300
2022-10-28 23:00:00,0.006902,20230300,0.006817,20221200,0.006902,20230300
2022-10-31 13:30:00,,20230300,0.0067595,20221200,,20230300
2022-10-31 14:00:00,0.006846,20230300,0.006759,20221200,0.006846,20230300
2022-10-31 15:00:00,0.006841,20230300,0.006765,20221200,0.006841,20230300
2022-10-31 16:00:00,,20230300,0.006767,20221200,,20230300
2022-10-31 17:00:00,,20230300,0.0067655,20221200,,20230300
2022-10-31 18:00:00,0.0068515,20230300,0.006766,20221200,0.0068515,20230300
2022-10-31 19:00:00,,20230300,0.006763,20221200,,20230300
2022-10-31 20:00:00,,20230300,0.006763,20221200,,20230300
2022-10-31 23:00:00,0.006852,20230300,0.006766,20221200,0.006852,20230300
2022-11-01 13:30:00,0.0069,20230300,0.006819,20221200,0.0069,20230300
2022-11-01 14:00:00,0.0068815,20230300,0.0067885,20221200,0.0068815,20230300
2022-11-01 15:00:00,0.006869,20230300,0.006788,20221200,0.006869,20230300
2022-11-01 16:00:00,,20230300,0.0067855,20221200,,20230300
2022-11-01 17:00:00,,20230300,0.0067825,20221200,,20230300
2022-11-01 18:00:00,,20230300,0.006786,20221200,,20230300
2022-11-01 19:00:00,,20230300,0.006785,20221200,,20230300
2022-11-01 20:00:00,,20230300,0.0067845,20221200,,20230300
2022-11-01 23:00:00,0.006872,20230300,0.006785,20221200,0.006872,20230300
2022-11-02 13:30:00,0.006921,20230300,0.0068355,20221200,0.006921,20230300
2022-11-02 14:00:00,,20230300,0.006841,20221200,,20230300
2022-11-02 15:00:00,,20230300,0.006832,20221200,,20230300
2022-11-02 16:00:00,0.006917,20230300,0.006834,20221200,0.006917,20230300
2022-11-02 17:00:00,0.006923,20230300,0.006835,20221200,0.006923,20230300
2022-11-02 18:00:00,0.0069255,20230300,0.00684,20221200,0.0069255,20230300
2022-11-02 19:00:00,0.0068965,20230300,0.006802,20221200,0.0068965,20230300
2022-11-02 20:00:00,0.0068845,20230300,0.0068025,20221200,0.0068845,20230300
2022-11-02 23:00:00,0.006927,20230300,0.00684,20221200,0.006927,20230300
2022-11-03 13:30:00,0.00688,20230300,0.006792,20221200,0.00688,20230300
2022-11-03 14:00:00,0.0068835,20230300,0.0067975,20221200,0.0068835,20230300
2022-11-03 15:00:00,,20230300,0.0067825,20221200,,20230300
2022-11-03 16:00:00,,20230300,0.00678,20221200,,20230300
2022-11-03 17:00:00,,20230300,0.006778,20221200,,20230300
2022-11-03 18:00:00,0.006864,20230300,0.0067795,20221200,0.006864,20230300
2022-11-03 19:00:00,,20230300,0.0067805,20221200,,20230300
2022-11-03 20:00:00,,20230300,0.0067785,20221200,,20230300
2022-11-03 23:00:00,0.006866,20230300,0.006779,20221200,0.006866,20230300
2022-11-04 13:30:00,0.006906,20230300,0.006829,20221200,0.006906,20230300
2022-11-04 14:00:00,0.0069355,20230300,0.006848,20221200,0.0069355,20230300
2022-11-04 15:00:00,0.006915,20230300,0.006826,20221200,0.006915,20230300
2022-11-04 16:00:00,0.0069125,20230300,0.006829,20221200,0.0069125,20230300
2022-11-04 17:00:00,,20230300,0.006837,20221200,,20230300
2022-11-04 18:00:00,0.006926,20230300,0.0068465,20221200,0.006926,20230300
2022-11-04 19:00:00,0.0069435,20230300,0.006851,20221200,0.0069435,20230300
2022-11-04 20:00:00,0.006941,20230300,0.0068535,20221200,0.006941,20230300
2022-11-04 23:00:00,0.006933,20230300,0.006847,20221200,0.006933,20230300
2022-11-07 14:30:00,0.006946,20230300,0.006862,20221200,0.006946,20230300
2022-11-07 15:00:00,0.0069455,20230300,0.006861,20221200,0.0069455,20230300
2022-11-07 16:00:00,0.0069345,20230300,0.006852,20221200,0.0069345,20230300
2022-11-07 17:00:00,0.0069425,20230300,0.006858,20221200,0.0069425,20230300
2022-11-07 18:00:00,,20230300,0.00686,20221200,,20230300
2022-11-07 19:00:00,,20230300,0.0068545,20221200,,20230300
2022-11-07 20:00:00,,20230300,0.0068575,20221200,,20230300
2022-11-07 21:00:00,,20230300,0.006854,20221200,,20230300
2022-11-07 23:00:00,0.006941,20230300,0.006855,20221200,0.006941,20230300
2022-11-08 14:30:00,0.006971,20230300,0.006886,20221200,0.006971,20230300
2022-11-08 15:00:00,0.0069935,20230300,0.0069055,20221200,0.0069935,20230300
2022-11-08 16:00:00,0.007,20230300,0.0069105,20221200,0.007,20230300
2022-11-08 17:00:00,0.006991,20230300,0.006904,20221200,0.006991,20230300
2022-11-08 18:00:00,0.006985,20230300,0.006901,20221200,0.006985,20230300
2022-11-08 19:00:00,0.006985,20230300,0.0069025,20221200,0.006985,20230300
2022-11-08 20:00:00,0.00699,20230300,0.0069035,20221200,0.00699,20230300
2022-11-08 21:00:00,,20230300,0.006896,20221200,,20230300
2022-11-08 23:00:00,0.006989,20230300,0.006902,20221200,0.006989,20230300
2022-11-09 14:30:00,0.0069445,20230300,0.006859,20221200,0.0069445,20230300
2022-11-09 15:00:00,0.00695,20230300,0.006864,20221200,0.00695,20230300
2022-11-09 16:00:00,0.0069595,20230300,0.0068715,20221200,0.0069595,20230300
2022-11-09 17:00:00,0.0069565,20230300,0.0068695,20221200,0.0069565,20230300
2022-11-09 18:00:00,0.0069445,20230300,0.006858,20221200,0.0069445,20230300
2022-11-09 19:00:00,,20230300,0.006848,20221200,,20230300
2022-11-09 20:00:00,0.00694,20230300,0.00685,20221200,0.00694,20230300
2022-11-09 21:00:00,,20230300,0.0068585,20221200,,20230300
2022-11-09 23:00:00,0.006935,20230300,0.006848,20221200,0.006935,20230300
2022-11-10 14:30:00,0.007156,20230300,0.007068,20221200,0.007156,20230300
2022-11-10 15:00:00,0.007182,20230300,0.0070935,20221200,0.007182,20230300
2022-11-10 16:00:00,0.007156,20230300,0.0070835,20221200,0.007156,20230300
2022-11-10 17:00:00,0.007163,20230300,0.0070675,20221200,0.007163,20230300
2022-11-10 18:00:00,0.007161,20230300,0.007072,20221200,0.007161,20230300
2022-11-10 19:00:00,,20230300,0.007082,20221200,,20230300
2022-11-10 20:00:00,0.007194,20230300,0.007084,20221200,0.007194,20230300
2022-11-10 21:00:00,0.0072335,20230300,0.007127,20221200,0.0072335,20230300
2022-11-10 23:00:00,0.007169,20230300,0.007082,20221200,0.007169,20230300
2022-11-11 14:30:00,0.0072865,20230300,0.007202,20221200,0.0072865,20230300
2022-11-11 15:00:00,0.00731,20230300,0.007221,20221200,0.00731,20230300
2022-11-11 16:00:00,0.007315,20230300,0.007225,20221200,0.007315,20230300
2022-11-11 17:00:00,0.007324,20230300,0.007236,20221200,0.007324,20230300
2022-11-11 18:00:00,0.0073355,20230300,0.007245,20221200,0.0073355,20230300
2022-11-11 19:00:00,0.00734,20230300,0.0072515,20221200,0.00734,20230300
2022-11-11 20:00:00,0.0073315,20230300,0.007241,20221200,0.0073315,20230300
2022-11-11 21:00:00,0.007323,20230300,0.007245,20221200,0.007323,20230300
2022-11-11 23:00:00,0.007339,20230300,0.007251,20221200,0.007339,20230300
2022-11-14 14:30:00,0.0072255,20230300,0.007142,20221200,0.0072255,20230300
2022-11-14 15:00:00,0.0072325,20230300,0.007151,20221200,0.0072325,20230300
2022-11-14 16:00:00,0.00724,20230300,0.0071495,20221200,0.00724,20230300
2022-11-14 17:00:00,0.0072485,20230300,0.0071585,20221200,0.0072485,20230300
2022-11-14 18:00:00,0.007262,20230300,0.007176,20221200,0.007262,20230300
2022-11-14 19:00:00,0.0072665,20230300,0.0071765,20221200,0.0072665,20230300
2022-11-14 20:00:00,0.0072775,20230300,0.0071885,20221200,0.0072775,20230300
2022-11-14 21:00:00,0.007266,20230300,0.0071785,20221200,0.007266,20230300
2022-11-14 23:00:00,0.007266,20230300,0.007177,20221200,0.007266,20230300
2022-11-15 14:30:00,0.007292,20230300,0.0072145,20221200,0.007292,20230300
2022-11-15 15:00:00,0.007309,20230300,0.00721,20221200,0.007309,20230300
2022-11-15 16:00:00,0.007297,20230300,0.007204,20221200,0.007297,20230300
2022-11-15 17:00:00,0.007293,20230300,0.007208,20221200,0.007293,20230300
2022-11-15 18:00:00,0.0073,20230300,0.007201,20221200,0.0073,20230300
2022-11-15 19:00:00,0.007297,20230300,0.007219,20221200,0.007297,20230300
2022-11-15 20:00:00,0.0073045,20230300,0.0072135,20221200,0.0073045,20230300
2022-11-15 21:00:00,,20230300,0.007207,20221200,,20230300
2022-11-15 23:00:00,0.007307,20230300,0.007219,20221200,0.007307,20230300
2022-11-16 14:30:00,0.007288,20230300,0.0072,20221200,0.007288,20230300
2022-11-16 15:00:00,0.007294,20230300,0.0072035,20221200,0.007294,20230300
2022-11-16 16:00:00,0.007276,20230300,0.0071905,20221200,0.007276,20230300
2022-11-16 17:00:00,0.007283,20230300,0.0071995,20221200,0.007283,20230300
2022-11-16 18:00:00,0.0072755,20230300,0.007188,20221200,0.0072755,20230300
2022-11-16 19:00:00,,20230300,0.0072055,20221200,,20230300
2022-11-16 20:00:00,,20230300,0.0072,20221200,,20230300
2022-11-16 21:00:00,,20230300,0.0071935,20221200,,20230300
2022-11-16 23:00:00,0.007293,20230300,0.007206,20221200,0.007293,20230300
2022-11-17 14:30:00,0.0072325,20230300,0.007143,20221200,0.0072325,20230300
2022-11-17 15:00:00,0.0072245,20230300,0.0071375,20221200,0.0072245,20230300
2022-11-17 16:00:00,0.0072205,20230300,0.0071435,20221200,0.0072205,20230300
2022-11-17 17:00:00,0.0072435,20230300,0.0071525,20221200,0.0072435,20230300
2022-11-17 18:00:00,0.00725,20230300,0.0071545,20221200,0.00725,20230300
2022-11-17 19:00:00,0.007244,20230300,0.007156,20221200,0.007244,20230300
2022-11-17 20:00:00,0.007244,20230300,0.0071575,20221200,0.007244,20230300
2022-11-17 21:00:00,0.007246,20230300,0.007157,20221200,0.007246,20230300
2022-11-17 23:00:00,0.007245,20230300,0.007156,20221200,0.007245,20230300
2022-11-18 14:30:00,,20230300,0.007169,20221200,,20230300
2022-11-18 15:00:00,0.0072565,20230300,0.007173,20221200,0.0072565,20230300
2022-11-18 16:00:00,0.0072535,20230300,0.0071655,20221200,0.0072535,20230300
2022-11-18 17:00:00,0.007242,20230300,0.0071545,20221200,0.007242,20230300
2022-11-18 18:00:00,0.007242,20230300,0.007149,20221200,0.007242,20230300
2022-11-18 19:00:00,0.0072365,20230300,0.0071465,20221200,0.0072365,20230300
2022-11-18 20:00:00,0.0072375,20230300,0.007151,20221200,0.0072375,20230300
2022-11-18 21:00:00,0.007234,20230300,0.0071435,20221200,0.007234,20230300
2022-11-18 23:00:00,0.007234,20230300,0.007147,20221200,0.007234,20230300
2022-11-21 14:30:00,0.007173,20230300,0.007088,20221200,0.007173,20230300
2022-11-21 15:00:00,0.007153,20230300,0.007066,20221200,0.007153,20230300
2022-11-21 16:00:00,0.007153,20230300,0.0070655,20221200,0.007153,20230300
2022-11-21 17:00:00,0.007142,20230300,0.0070575,20221200,0.007142,20230300
2022-11-21 18:00:00,0.007141,20230300,0.0070545,20221200,0.007141,20230300
2022-11-21 19:00:00,0.0071435,20230300,0.007055,20221200,0.0071435,20230300
2022-11-21 20:00:00,0.0071455,20230300,0.00706,20221200,0.0071455,20230300
2022-11-21 21:00:00,0.0071445,20230300,0.007057,20221200,0.0071445,20230300
2022-11-21 23:00:00,0.007142,20230300,0.007056,20221200,0.007142,20230300
2022-11-22 14:30:00,0.0071865,20230300,0.007094,20221200,0.0071865,20230300
2022-11-22 15:00:00,0.0071915,20230300,0.0070955,20221200,0.0071915,20230300
2022-11-22 16:00:00,0.00718,20230300,0.007098,20221200,0.00718,20230300
2022-11-22 17:00:00,,20230300,0.0071015,20221200,,20230300
2022-11-22 18:00:00,0.0071895,20230300,0.0071035,20221200,0.0071895,20230300
2022-11-22 19:00:00,0.007188,20230300,0.007103,20221200,0.007188,20230300
2022-11-22 20:00:00,,20230300,0.007105,20221200,,20230300
2022-11-22 21:00:00,0.007191,20230300,0.007102,20221200,0.007191,20230300
2022-11-22 23:00:00,0.007189,20230300,0.007103,20221200,0.007189,20230300
2022-11-23 14:30:00,0.007243,20230300,0.007164,20221200,0.007243,20230300
2022-11-23 15:00:00,0.007265,20230300,0.0071775,20221200,0.007265,20230300
2022-11-23 16:00:00,0.007273,20230300,0.007177,20221200,0.007273,20230300
